total_cost,name,longitude,latitude
13.9,MINOR INJURIES UNIT- FELXSTOWE HOSPITAL,1.3559399999999999,51.963766
4.7999999999999998,MELBOURNE HOUSE SURGERY,0.45175599999999999,51.749214000000002
7.1399999999999997,CORNWALL IMPROVED ACCESS SCHEME,-5.0979840000000003,50.265937000000001
4.3300000000000001,DMC COMMUNITY DERMATOLOGY SFSS,-2.9849199999999998,53.449136000000003
16.329999999999998,DMC COMMUNITY DERMATOLOGY ERY,-0.87259399999999998,53.695801000000003
8.6600000000000001,PATIENT FIRST SOCIAL ENTERPRISE,0.0064609999999999997,51.542096000000001
2.0800000000000001,CITY & HACKNEY COMMUNITY ENT SERVICE,-0.084309999999999996,51.500087000000001
47.540000000000006,THE LAWNS SURGERY,-0.50290699999999999,50.807746000000002
9.5,WARWICKSHIRE DRUG & ALCOHOL RECOVERY,-1.5299970000000001,52.283202000000003
10.48,COMMUNITY NURSING,-2.3726210000000001,51.358168999999997
4.0199999999999996,VIRGIN CARE (NORTH LINCS),-0.65239999999999998,53.592365000000001
4.0700000000000003,DMC SHEPPEY OPHTHALMOLOGY,0.79306100000000002,51.415408999999997
8.3399999999999999,INDEPENDENT HEALTH GROUP,-2.414415,51.312224000000001
1.47,NON MEDICAL PRESCRIBERS,-0.80198899999999995,51.797983000000002
